# started on Mon Jan 13 22:51:06 2025

2774.94	msec	task-clock:u	2774944842	100.00	1.000	CPUs utilized
0		context-switches:u	2774944842	100.00	0.000	/sec
0		cpu-migrations:u	2774944842	100.00	0.000	/sec
47		page-faults:u	2774944842	100.00	16.937	/sec
4979342821		cycles:u	2158974476	77.00	1.794	GHz
7296657088		instructions:u	2158974605	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3213		branch-misses:u	2158952142	77.00		
50901		L1-dcache-loads:u	2158939544	77.00	18.343	K/sec
2940		L1-dcache-load-misses:u	2158972299	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463974968		L1-icache-loads:u	2158975568	77.00	1.609	G/sec
2816		L1-icache-load-misses:u	2158945479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847944809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847964606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
