# started on Tue Jan 14 10:38:56 2025

2578.58	msec	task-clock:u	2578583991	100.00	1.000	CPUs utilized
0		context-switches:u	2578583991	100.00	0.000	/sec
0		cpu-migrations:u	2578583991	100.00	0.000	/sec
48		page-faults:u	2578583991	100.00	18.615	/sec
4626690473		cycles:u	2002615746	77.00	1.794	GHz
6611663424		instructions:u	2002584194	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857732		branch-misses:u	2002623900	77.00		
50655		L1-dcache-loads:u	2002626458	77.00	19.645	K/sec
2373		L1-dcache-load-misses:u	2005485938	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323480956		L1-icache-loads:u	2009473292	77.00	901.069	M/sec
2798		L1-icache-load-misses:u	2010595144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1721068029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1717046991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
