# started on Tue Jan 14 07:25:38 2025

2886.61	msec	task-clock:u	2886609359	100.00	1.000	CPUs utilized
0		context-switches:u	2886609359	100.00	0.000	/sec
0		cpu-migrations:u	2886609359	100.00	0.000	/sec
46		page-faults:u	2886609359	100.00	15.936	/sec
5178493948		cycles:u	2243402377	77.00	1.794	GHz
6945041850		instructions:u	2246699678	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2246644601	77.00		
50497		L1-dcache-loads:u	2246587912	77.00	17.494	K/sec
2817		L1-dcache-load-misses:u	2246575644	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399401714		L1-icache-loads:u	2246622253	77.00	831.218	M/sec
2768		L1-icache-load-misses:u	2246668484	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919918234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919939348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
