# started on Tue Jan 14 07:10:42 2025

9001.34	msec	task-clock:u	9001340983	100.00	1.000	CPUs utilized
0		context-switches:u	9001340983	100.00	0.000	/sec
0		cpu-migrations:u	9001340983	100.00	0.000	/sec
46		page-faults:u	9001340983	100.00	5.110	/sec
16157545805		cycles:u	7000499886	77.00	1.795	GHz
8602783087		instructions:u	7001404222	77.00	0.53	insn per cycle
<not supported>		branches:u	0	100.00		
602762407		branch-misses:u	7001372301	77.00		
50979		L1-dcache-loads:u	7001317194	77.00	5.663	K/sec
2661		L1-dcache-load-misses:u	7001323060	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8781456074		L1-icache-loads:u	7001323226	77.00	975.572	M/sec
2674		L1-icache-load-misses:u	7001305581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	5999978307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	6000022007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
