# started on Tue Jan 14 12:43:16 2025

2734.85	msec	task-clock:u	2734845398	100.00	1.000	CPUs utilized
0		context-switches:u	2734845398	100.00	0.000	/sec
0		cpu-migrations:u	2734845398	100.00	0.000	/sec
47		page-faults:u	2734845398	100.00	17.186	/sec
4907289656		cycles:u	2126930784	77.00	1.794	GHz
7206818072		instructions:u	2126875500	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3448		branch-misses:u	2126928110	77.00		
50884		L1-dcache-loads:u	2126900601	77.00	18.606	K/sec
2890		L1-dcache-load-misses:u	2126840603	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446818220		L1-icache-loads:u	2126842952	77.00	1.626	G/sec
2002		L1-icache-load-misses:u	2127818937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823917141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1822948544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
