# started on Tue Jan 14 04:01:24 2025

2591.19	msec	task-clock:u	2591185969	100.00	1.000	CPUs utilized
0		context-switches:u	2591185969	100.00	0.000	/sec
0		cpu-migrations:u	2591185969	100.00	0.000	/sec
47		page-faults:u	2591185969	100.00	18.138	/sec
4649048177		cycles:u	2015217675	77.00	1.794	GHz
6562721445		instructions:u	2015202895	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037063		branch-misses:u	2015189394	77.00		
50871		L1-dcache-loads:u	2015180567	77.00	19.632	K/sec
2866		L1-dcache-load-misses:u	2015185232	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606639299		L1-icache-loads:u	2015196491	77.00	1.778	G/sec
2817		L1-icache-load-misses:u	2015240565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727977954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727942716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
