# started on Tue Jan 14 11:42:02 2025

2641.29	msec	task-clock:u	2641290656	100.00	1.000	CPUs utilized
0		context-switches:u	2641290656	100.00	0.000	/sec
0		cpu-migrations:u	2641290656	100.00	0.000	/sec
46		page-faults:u	2641290656	100.00	17.416	/sec
4739168369		cycles:u	2049328785	77.00	1.794	GHz
6565370316		instructions:u	2049303213	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479889		branch-misses:u	2052592030	77.00		
46802		L1-dcache-loads:u	2056592419	77.00	17.719	K/sec
2959		L1-dcache-load-misses:u	2057282104	77.00	6.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4686025921		L1-icache-loads:u	2057344303	77.00	1.774	G/sec
2794		L1-icache-load-misses:u	2057391580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1760632033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1756606254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
