# started on Tue Jan 14 01:46:38 2025

2699.17	msec	task-clock:u	2699165859	100.00	1.000	CPUs utilized
0		context-switches:u	2699165859	100.00	0.000	/sec
0		cpu-migrations:u	2699165859	100.00	0.000	/sec
46		page-faults:u	2699165859	100.00	17.042	/sec
4843308194		cycles:u	2099230954	77.00	1.794	GHz
6597913834		instructions:u	2099174489	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504329		branch-misses:u	2099168672	77.00		
50368		L1-dcache-loads:u	2099171657	77.00	18.661	K/sec
2886		L1-dcache-load-misses:u	2099163569	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405277275		L1-icache-loads:u	2099167233	77.00	891.119	M/sec
2763		L1-icache-load-misses:u	2099182728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799984198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799982608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
