# started on Tue Jan 14 07:08:44 2025

2596.69	msec	task-clock:u	2596689286	100.00	1.000	CPUs utilized
0		context-switches:u	2596689286	100.00	0.000	/sec
0		cpu-migrations:u	2596689286	100.00	0.000	/sec
47		page-faults:u	2596689286	100.00	18.100	/sec
4659847473		cycles:u	2018726101	77.00	1.795	GHz
6649879976		instructions:u	2021118028	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333530		branch-misses:u	2020700065	77.00		
50799		L1-dcache-loads:u	2020694325	77.00	19.563	K/sec
2797		L1-dcache-load-misses:u	2020680663	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620111190		L1-icache-loads:u	2020671434	77.00	1.779	G/sec
2751		L1-icache-load-misses:u	2020673212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727584071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728013918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
