# started on Tue Jan 14 00:24:01 2025

2692.30	msec	task-clock:u	2692304082	100.00	1.000	CPUs utilized
0		context-switches:u	2692304082	100.00	0.000	/sec
0		cpu-migrations:u	2692304082	100.00	0.000	/sec
47		page-faults:u	2692304082	100.00	17.457	/sec
4831747081		cycles:u	2092353487	77.00	1.795	GHz
7053400593		instructions:u	2092346469	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3483		branch-misses:u	2092326326	77.00		
50422		L1-dcache-loads:u	2092335476	77.00	18.728	K/sec
2900		L1-dcache-load-misses:u	2092303903	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376798350		L1-icache-loads:u	2092293377	77.00	882.812	M/sec
1989		L1-icache-load-misses:u	2095942471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799936924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1796339546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
