# started on Tue Jan 14 06:40:00 2025

2637.14	msec	task-clock:u	2637139375	100.00	0.999	CPUs utilized
0		context-switches:u	2637139375	100.00	0.000	/sec
0		cpu-migrations:u	2637139375	100.00	0.000	/sec
47		page-faults:u	2637139375	100.00	17.822	/sec
4728653253		cycles:u	2045208676	77.00	1.793	GHz
6644398774		instructions:u	2049537438	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23076330		branch-misses:u	2054531413	77.00		
50746		L1-dcache-loads:u	2054182079	77.00	19.243	K/sec
2728		L1-dcache-load-misses:u	2053220318	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682360419		L1-icache-loads:u	2053373252	77.00	1.776	G/sec
2858		L1-icache-load-misses:u	2053566141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1754325356	66.00		
<not supported>		iTLB-loads:u	0	100.00		
54		iTLB-load-misses:u	1750100253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
