# started on Tue Jan 14 08:33:49 2025

3526.32	msec	task-clock:u	3526316708	100.00	0.999	CPUs utilized
0		context-switches:u	3526316708	100.00	0.000	/sec
0		cpu-migrations:u	3526316708	100.00	0.000	/sec
46		page-faults:u	3526316708	100.00	13.045	/sec
6323311429		cycles:u	2742680899	77.00	1.793	GHz
6977107836		instructions:u	2742587837	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
119282376		branch-misses:u	2742706096	77.00		
50847		L1-dcache-loads:u	2742734694	77.00	14.419	K/sec
2799		L1-dcache-load-misses:u	2742536747	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3189903387		L1-icache-loads:u	2742367633	77.00	904.599	M/sec
2773		L1-icache-load-misses:u	2742443887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351259960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2351263394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
