# started on Tue Jan 14 01:02:15 2025

3760.91	msec	task-clock:u	3760912448	100.00	1.000	CPUs utilized
0		context-switches:u	3760912448	100.00	0.000	/sec
0		cpu-migrations:u	3760912448	100.00	0.000	/sec
46		page-faults:u	3760912448	100.00	12.231	/sec
6748846627		cycles:u	2920971788	77.00	1.794	GHz
9815876780		instructions:u	2920954360	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3535		branch-misses:u	2920963093	77.00		
46752		L1-dcache-loads:u	2924568412	77.00	12.431	K/sec
2466		L1-dcache-load-misses:u	2928605209	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3374405023		L1-icache-loads:u	2928988026	77.00	897.230	M/sec
2740		L1-icache-load-misses:u	2928977005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2508226546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2504192037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
