# started on Tue Jan 14 03:21:00 2025

2619.10	msec	task-clock:u	2619104675	100.00	1.000	CPUs utilized
0		context-switches:u	2619104675	100.00	0.000	/sec
0		cpu-migrations:u	2619104675	100.00	0.000	/sec
47		page-faults:u	2619104675	100.00	17.945	/sec
4699377174		cycles:u	2035122306	77.00	1.794	GHz
6511779880		instructions:u	2035130385	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854902		branch-misses:u	2035128915	77.00		
50909		L1-dcache-loads:u	2035104512	77.00	19.438	K/sec
2473		L1-dcache-load-misses:u	2035799886	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628207416		L1-icache-loads:u	2039799859	77.00	1.767	G/sec
2799		L1-icache-load-misses:u	2043116211	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1747279269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1743269013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
