# started on Tue Jan 14 10:17:38 2025

2658.23	msec	task-clock:u	2658225694	100.00	1.000	CPUs utilized
0		context-switches:u	2658225694	100.00	0.000	/sec
0		cpu-migrations:u	2658225694	100.00	0.000	/sec
47		page-faults:u	2658225694	100.00	17.681	/sec
4770535081		cycles:u	2066276311	77.00	1.795	GHz
7074348939		instructions:u	2066279821	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3413		branch-misses:u	2066229732	77.00		
50964		L1-dcache-loads:u	2066221415	77.00	19.172	K/sec
2880		L1-dcache-load-misses:u	2066225955	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305146349		L1-icache-loads:u	2066233756	77.00	867.175	M/sec
2020		L1-icache-load-misses:u	2068133549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775942090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1774087846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
