# started on Mon Jan 13 21:25:29 2025

2592.37	msec	task-clock:u	2592369896	100.00	0.999	CPUs utilized
0		context-switches:u	2592369896	100.00	0.000	/sec
0		cpu-migrations:u	2592369896	100.00	0.000	/sec
46		page-faults:u	2592369896	100.00	17.744	/sec
4650890590		cycles:u	2016231439	77.00	1.794	GHz
6492741309		instructions:u	2016592711	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430457		branch-misses:u	2016449877	77.00		
51059		L1-dcache-loads:u	2016383344	77.00	19.696	K/sec
2918		L1-dcache-load-misses:u	2016385367	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585575305		L1-icache-loads:u	2016536679	77.00	1.769	G/sec
2780		L1-icache-load-misses:u	2016793859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727596954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1727480585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
