# started on Tue Jan 14 09:54:06 2025

2766.83	msec	task-clock:u	2766832822	100.00	0.999	CPUs utilized
0		context-switches:u	2766832822	100.00	0.000	/sec
0		cpu-migrations:u	2766832822	100.00	0.000	/sec
46		page-faults:u	2766832822	100.00	16.626	/sec
4964181714		cycles:u	2147010643	77.00	1.794	GHz
6671286081		instructions:u	2150911198	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39712913		branch-misses:u	2150913265	77.00		
50654		L1-dcache-loads:u	2150904204	77.00	18.308	K/sec
2794		L1-dcache-load-misses:u	2150842346	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502277229		L1-icache-loads:u	2152379793	77.00	904.383	M/sec
1976		L1-icache-load-misses:u	2158421655	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1846303271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1840321200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
