# started on Tue Jan 14 01:16:23 2025

2792.79	msec	task-clock:u	2792786858	100.00	0.999	CPUs utilized
0		context-switches:u	2792786858	100.00	0.000	/sec
0		cpu-migrations:u	2792786858	100.00	0.000	/sec
46		page-faults:u	2792786858	100.00	16.471	/sec
5010708659		cycles:u	2169506880	77.00	1.794	GHz
6798880304		instructions:u	2169552948	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3731		branch-misses:u	2169095632	77.00		
51118		L1-dcache-loads:u	2168827672	77.00	18.304	K/sec
2465		L1-dcache-load-misses:u	2171515031	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2266352303		L1-icache-loads:u	2175488573	77.00	811.502	M/sec
2855		L1-icache-load-misses:u	2176796028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1864491381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1860953883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
