# started on Mon Jan 13 23:53:50 2025

2554.51	msec	task-clock:u	2554512158	100.00	1.000	CPUs utilized
0		context-switches:u	2554512158	100.00	0.000	/sec
0		cpu-migrations:u	2554512158	100.00	0.000	/sec
46		page-faults:u	2554512158	100.00	18.007	/sec
4583533357		cycles:u	1986560184	77.00	1.794	GHz
6525288121		instructions:u	1986540606	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039910		branch-misses:u	1986512236	77.00		
51081		L1-dcache-loads:u	1986507787	77.00	19.996	K/sec
2795		L1-dcache-load-misses:u	1986541600	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317200496		L1-icache-loads:u	1986540977	77.00	907.101	M/sec
1919		L1-icache-load-misses:u	1987036570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703947104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1703446068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
