# started on Tue Jan 14 07:30:18 2025

2717.22	msec	task-clock:u	2717223081	100.00	0.999	CPUs utilized
0		context-switches:u	2717223081	100.00	0.000	/sec
0		cpu-migrations:u	2717223081	100.00	0.000	/sec
46		page-faults:u	2717223081	100.00	16.929	/sec
4873513170		cycles:u	2106063846	77.00	1.794	GHz
6576297516		instructions:u	2109301864	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34082004		branch-misses:u	2111619192	77.00		
46725		L1-dcache-loads:u	2115612595	77.00	17.196	K/sec
2809		L1-dcache-load-misses:u	2117274691	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487524879		L1-icache-loads:u	2117398550	77.00	915.466	M/sec
2819		L1-icache-load-misses:u	2117371620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1809356234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1805403740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
