# started on Tue Jan 14 13:02:20 2025

2662.22	msec	task-clock:u	2662221194	100.00	1.000	CPUs utilized
0		context-switches:u	2662221194	100.00	0.000	/sec
0		cpu-migrations:u	2662221194	100.00	0.000	/sec
46		page-faults:u	2662221194	100.00	17.279	/sec
4776766760		cycles:u	2070252860	77.00	1.794	GHz
6712658860		instructions:u	2070228217	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820652		branch-misses:u	2070230180	77.00		
50864		L1-dcache-loads:u	2070236508	77.00	19.106	K/sec
2853		L1-dcache-load-misses:u	2070254674	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724838033		L1-icache-loads:u	2070236160	77.00	1.775	G/sec
2719		L1-icache-load-misses:u	2070240310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775962697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775938418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
