# started on Tue Jan 14 12:23:48 2025

2604.01	msec	task-clock:u	2604013717	100.00	0.999	CPUs utilized
0		context-switches:u	2604013717	100.00	0.000	/sec
0		cpu-migrations:u	2604013717	100.00	0.000	/sec
47		page-faults:u	2604013717	100.00	18.049	/sec
4670402783		cycles:u	2020031403	77.00	1.794	GHz
6604302063		instructions:u	2020099507	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21040486		branch-misses:u	2022319629	77.00		
47117		L1-dcache-loads:u	2026746368	77.00	18.094	K/sec
2790		L1-dcache-load-misses:u	2029043770	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628482347		L1-icache-loads:u	2029228344	77.00	1.777	G/sec
2790		L1-icache-load-misses:u	2028810234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1735966932	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1731867518	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
