# started on Tue Jan 14 03:04:39 2025

2798.81	msec	task-clock:u	2798805566	100.00	1.000	CPUs utilized
0		context-switches:u	2798805566	100.00	0.000	/sec
0		cpu-migrations:u	2798805566	100.00	0.000	/sec
47		page-faults:u	2798805566	100.00	16.793	/sec
5022900236		cycles:u	2174838462	77.00	1.795	GHz
6884494298		instructions:u	2174814971	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40499807		branch-misses:u	2174814250	77.00		
50655		L1-dcache-loads:u	2174816348	77.00	18.099	K/sec
2892		L1-dcache-load-misses:u	2174814366	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551740975		L1-icache-loads:u	2176205474	77.00	911.725	M/sec
2047		L1-icache-load-misses:u	2180203840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1870579905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1866584242	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
