# started on Mon Jan 13 23:49:36 2025

2642.32	msec	task-clock:u	2642323377	100.00	0.997	CPUs utilized
0		context-switches:u	2642323377	100.00	0.000	/sec
0		cpu-migrations:u	2642323377	100.00	0.000	/sec
46		page-faults:u	2642323377	100.00	17.409	/sec
4738758253		cycles:u	2053309619	77.00	1.793	GHz
6564804817		instructions:u	2050369179	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26474283		branch-misses:u	2050417417	77.00		
46865		L1-dcache-loads:u	2054023451	77.00	17.736	K/sec
2490		L1-dcache-load-misses:u	2058187253	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409753714		L1-icache-loads:u	2059204269	77.00	911.983	M/sec
2856		L1-icache-load-misses:u	2058990564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1763373232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1759374897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
