# started on Tue Jan 14 12:36:33 2025

2625.94	msec	task-clock:u	2625944824	100.00	1.000	CPUs utilized
0		context-switches:u	2625944824	100.00	0.000	/sec
0		cpu-migrations:u	2625944824	100.00	0.000	/sec
47		page-faults:u	2625944824	100.00	17.898	/sec
4711736826		cycles:u	2042052629	77.00	1.794	GHz
6627198215		instructions:u	2041957382	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544413		branch-misses:u	2041962338	77.00		
50911		L1-dcache-loads:u	2041945287	77.00	19.388	K/sec
2852		L1-dcache-load-misses:u	2041950273	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666208650		L1-icache-loads:u	2041956701	77.00	1.777	G/sec
2055		L1-icache-load-misses:u	2043017567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751975102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750904294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
