# started on Tue Jan 14 04:46:14 2025

2992.86	msec	task-clock:u	2992860212	100.00	0.999	CPUs utilized
0		context-switches:u	2992860212	100.00	0.000	/sec
0		cpu-migrations:u	2992860212	100.00	0.000	/sec
46		page-faults:u	2992860212	100.00	15.370	/sec
5369900256		cycles:u	2326967287	77.00	1.794	GHz
7785561128		instructions:u	2329455659	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	2329072382	77.00		
50535		L1-dcache-loads:u	2328860789	77.00	16.885	K/sec
2949		L1-dcache-load-misses:u	2328958824	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562911177		L1-icache-loads:u	2329007625	77.00	1.525	G/sec
2796		L1-icache-load-misses:u	2328910622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991256563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991638808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
