# started on Tue Jan 14 00:04:24 2025

2598.39	msec	task-clock:u	2598386323	100.00	1.000	CPUs utilized
0		context-switches:u	2598386323	100.00	0.000	/sec
0		cpu-migrations:u	2598386323	100.00	0.000	/sec
47		page-faults:u	2598386323	100.00	18.088	/sec
4662920603		cycles:u	2017523537	77.00	1.795	GHz
6567012804		instructions:u	2021489718	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889280		branch-misses:u	2022406077	77.00		
50798		L1-dcache-loads:u	2022399250	77.00	19.550	K/sec
2685		L1-dcache-load-misses:u	2022390476	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363847819		L1-icache-loads:u	2022390618	77.00	909.737	M/sec
2822		L1-icache-load-misses:u	2022386343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1728879383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727976073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
