# started on Tue Jan 14 10:12:22 2025

2581.84	msec	task-clock:u	2581841805	100.00	0.999	CPUs utilized
0		context-switches:u	2581841805	100.00	0.000	/sec
0		cpu-migrations:u	2581841805	100.00	0.000	/sec
46		page-faults:u	2581841805	100.00	17.817	/sec
4632534956		cycles:u	2008681161	77.00	1.794	GHz
6577218418		instructions:u	2008665416	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054058		branch-misses:u	2005850912	77.00		
51063		L1-dcache-loads:u	2005862123	77.00	19.778	K/sec
2755		L1-dcache-load-misses:u	2005856716	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326469820		L1-icache-loads:u	2008664030	77.00	901.089	M/sec
2008		L1-icache-load-misses:u	2012661583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1722333846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1721156204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
