# started on Mon Jan 13 21:22:43 2025

2683.03	msec	task-clock:u	2683026912	100.00	0.998	CPUs utilized
0		context-switches:u	2683026912	100.00	0.000	/sec
0		cpu-migrations:u	2683026912	100.00	0.000	/sec
46		page-faults:u	2683026912	100.00	17.145	/sec
4802867505		cycles:u	2083833562	77.00	1.790	GHz
6524903066		instructions:u	2084156565	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30216322		branch-misses:u	2084620469	77.00		
46800		L1-dcache-loads:u	2085453131	77.00	17.443	K/sec
2511		L1-dcache-load-misses:u	2089476167	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4711347801		L1-icache-loads:u	2088472140	77.00	1.756	G/sec
3195		L1-icache-load-misses:u	2088191281	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1790998900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
557		iTLB-load-misses:u	1786792819	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
