# started on Tue Jan 14 02:34:24 2025

2751.84	msec	task-clock:u	2751842877	100.00	1.000	CPUs utilized
0		context-switches:u	2751842877	100.00	0.000	/sec
0		cpu-migrations:u	2751842877	100.00	0.000	/sec
46		page-faults:u	2751842877	100.00	16.716	/sec
4937844659		cycles:u	2135864825	77.00	1.794	GHz
7406738764		instructions:u	2135832117	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3026		branch-misses:u	2139680243	77.00		
50424		L1-dcache-loads:u	2143704212	77.00	18.324	K/sec
2895		L1-dcache-load-misses:u	2143870144	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361508722		L1-icache-loads:u	2143851004	77.00	858.155	M/sec
2684		L1-icache-load-misses:u	2143838245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1832141298	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1828139999	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
