# started on Tue Jan 14 04:35:22 2025

2947.26	msec	task-clock:u	2947259044	100.00	1.000	CPUs utilized
0		context-switches:u	2947259044	100.00	0.000	/sec
0		cpu-migrations:u	2947259044	100.00	0.000	/sec
46		page-faults:u	2947259044	100.00	15.608	/sec
5288550265		cycles:u	2291326731	77.00	1.794	GHz
6911178512		instructions:u	2291259691	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52360334		branch-misses:u	2291261975	77.00		
50998		L1-dcache-loads:u	2291287679	77.00	17.304	K/sec
2621		L1-dcache-load-misses:u	2291283687	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183476789		L1-icache-loads:u	2291254971	77.00	1.759	G/sec
2000		L1-icache-load-misses:u	2293354218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967974791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1965877252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
