# started on Tue Jan 14 07:33:45 2025

2594.47	msec	task-clock:u	2594469704	100.00	0.999	CPUs utilized
0		context-switches:u	2594469704	100.00	0.000	/sec
0		cpu-migrations:u	2594469704	100.00	0.000	/sec
46		page-faults:u	2594469704	100.00	17.730	/sec
4649968390		cycles:u	2016187701	77.00	1.792	GHz
6508279877		instructions:u	2018609542	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627536		branch-misses:u	2019014876	77.00		
50803		L1-dcache-loads:u	2019289837	77.00	19.581	K/sec
2805		L1-dcache-load-misses:u	2019429372	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357507347		L1-icache-loads:u	2019512707	77.00	908.666	M/sec
2758		L1-icache-load-misses:u	2019138619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1725997026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1725826245	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
