# started on Tue Jan 14 08:29:18 2025

2563.84	msec	task-clock:u	2563841286	100.00	1.000	CPUs utilized
0		context-switches:u	2563841286	100.00	0.000	/sec
0		cpu-migrations:u	2563841286	100.00	0.000	/sec
46		page-faults:u	2563841286	100.00	17.942	/sec
4599604906		cycles:u	1991000452	77.00	1.794	GHz
6577567154		instructions:u	1994963660	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908732		branch-misses:u	1995818067	77.00		
50539		L1-dcache-loads:u	1995833395	77.00	19.712	K/sec
2761		L1-dcache-load-misses:u	1995955254	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333267011		L1-icache-loads:u	1995988238	77.00	910.067	M/sec
2718		L1-icache-load-misses:u	1995892992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1704738565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703857545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
