# started on Tue Jan 14 03:13:53 2025

2725.45	msec	task-clock:u	2725453027	100.00	1.000	CPUs utilized
0		context-switches:u	2725453027	100.00	0.000	/sec
0		cpu-migrations:u	2725453027	100.00	0.000	/sec
46		page-faults:u	2725453027	100.00	16.878	/sec
4890316726		cycles:u	2117564601	77.00	1.794	GHz
6797825121		instructions:u	2117483861	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3703		branch-misses:u	2117446455	77.00		
51160		L1-dcache-loads:u	2117459292	77.00	18.771	K/sec
2444		L1-dcache-load-misses:u	2117999901	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294318553		L1-icache-loads:u	2122049046	77.00	1.576	G/sec
2820		L1-icache-load-misses:u	2125525161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1819366882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1815387564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
