# started on Tue Jan 14 03:05:09 2025

2760.29	msec	task-clock:u	2760287710	100.00	1.000	CPUs utilized
0		context-switches:u	2760287710	100.00	0.000	/sec
0		cpu-migrations:u	2760287710	100.00	0.000	/sec
46		page-faults:u	2760287710	100.00	16.665	/sec
4952840424		cycles:u	2144343362	77.00	1.794	GHz
6837220695		instructions:u	2144290917	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36960848		branch-misses:u	2144289788	77.00		
51137		L1-dcache-loads:u	2144285749	77.00	18.526	K/sec
2416		L1-dcache-load-misses:u	2145927856	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513663327		L1-icache-loads:u	2149929915	77.00	910.653	M/sec
2833		L1-icache-load-misses:u	2152284209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1842356549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1838361277	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
