# started on Wed Sep  4 03:38:46 2024

2691.77	msec	task-clock:u	2691774953	100.00	1.000	CPUs utilized
0		context-switches:u	2691774953	100.00	0.000	/sec
0		cpu-migrations:u	2691774953	100.00	0.000	/sec
46		page-faults:u	2691774953	100.00	17.089	/sec
4830118005		cycles:u	2091853548	77.00	1.794	GHz
6665339469		instructions:u	2091843619	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28244965		branch-misses:u	2091803124	77.00		
51829		L1-dcache-loads:u	2091827480	77.00	19.255	K/sec
2721		L1-dcache-load-misses:u	2091805699	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773858605		L1-icache-loads:u	2095711088	77.00	1.773	G/sec
4175		L1-icache-load-misses:u	2099724486	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
250		dTLB-load-misses:u	1795942672	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1791991550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
