# started on Tue Jan 14 00:40:52 2025

2738.44	msec	task-clock:u	2738442602	100.00	1.000	CPUs utilized
0		context-switches:u	2738442602	100.00	0.000	/sec
0		cpu-migrations:u	2738442602	100.00	0.000	/sec
46		page-faults:u	2738442602	100.00	16.798	/sec
4913502350		cycles:u	2130504790	77.00	1.794	GHz
6746732004		instructions:u	2130454842	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601410		branch-misses:u	2130461622	77.00		
50728		L1-dcache-loads:u	2130486474	77.00	18.524	K/sec
2794		L1-dcache-load-misses:u	2130470605	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525863171		L1-icache-loads:u	2130462140	77.00	922.372	M/sec
2683		L1-icache-load-misses:u	2130462584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823924350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823932995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
