# started on Tue Jan 14 08:53:42 2025

2606.60	msec	task-clock:u	2606596348	100.00	0.999	CPUs utilized
0		context-switches:u	2606596348	100.00	0.000	/sec
0		cpu-migrations:u	2606596348	100.00	0.000	/sec
46		page-faults:u	2606596348	100.00	17.648	/sec
4671872565		cycles:u	2023225152	77.00	1.792	GHz
6643955461		instructions:u	2023435996	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21431187		branch-misses:u	2025529832	77.00		
46487		L1-dcache-loads:u	2029304720	77.00	17.834	K/sec
2809		L1-dcache-load-misses:u	2031100555	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379292180		L1-icache-loads:u	2031736390	77.00	912.797	M/sec
3110		L1-icache-load-misses:u	2031428255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1735311938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
400		iTLB-load-misses:u	1731730402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
