# started on Tue Jan 14 00:58:21 2025

2601.81	msec	task-clock:u	2601810713	100.00	1.000	CPUs utilized
0		context-switches:u	2601810713	100.00	0.000	/sec
0		cpu-migrations:u	2601810713	100.00	0.000	/sec
46		page-faults:u	2601810713	100.00	17.680	/sec
4668953348		cycles:u	2019288735	77.00	1.795	GHz
6648319181		instructions:u	2023201071	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840575		branch-misses:u	2025937771	77.00		
50537		L1-dcache-loads:u	2025949624	77.00	19.424	K/sec
2876		L1-dcache-load-misses:u	2025831752	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375576897		L1-icache-loads:u	2025808470	77.00	913.048	M/sec
2702		L1-icache-load-misses:u	2025884402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1730472974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727778214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
