# started on Tue Jan 14 14:13:57 2025

3349.97	msec	task-clock:u	3349965654	100.00	1.000	CPUs utilized
0		context-switches:u	3349965654	100.00	0.000	/sec
0		cpu-migrations:u	3349965654	100.00	0.000	/sec
46		page-faults:u	3349965654	100.00	13.731	/sec
6013322004		cycles:u	2604014029	77.00	1.795	GHz
8157698104		instructions:u	2606004585	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3717		branch-misses:u	2605977693	77.00		
50698		L1-dcache-loads:u	2605980838	77.00	15.134	K/sec
2695		L1-dcache-load-misses:u	2605983842	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723003577		L1-icache-loads:u	2605978882	77.00	1.410	G/sec
2738		L1-icache-load-misses:u	2605977770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2231932657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231957657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
