# started on Tue Jan 14 08:20:31 2025

2974.59	msec	task-clock:u	2974589452	100.00	1.000	CPUs utilized
0		context-switches:u	2974589452	100.00	0.000	/sec
0		cpu-migrations:u	2974589452	100.00	0.000	/sec
46		page-faults:u	2974589452	100.00	15.464	/sec
5335994292		cycles:u	2310610216	77.00	1.794	GHz
6901145953		instructions:u	2310562547	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996863		branch-misses:u	2310543418	77.00		
50906		L1-dcache-loads:u	2310572673	77.00	17.114	K/sec
2450		L1-dcache-load-misses:u	2312598546	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2784247680		L1-icache-loads:u	2316618120	77.00	936.011	M/sec
2804		L1-icache-load-misses:u	2318633107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1986015016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1981993285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
