# started on Tue Jan 14 11:00:46 2025

2777.65	msec	task-clock:u	2777648969	100.00	1.000	CPUs utilized
0		context-switches:u	2777648969	100.00	0.000	/sec
0		cpu-migrations:u	2777648969	100.00	0.000	/sec
48		page-faults:u	2777648969	100.00	17.281	/sec
4984502847		cycles:u	2157600304	77.00	1.795	GHz
6861961409		instructions:u	2161612698	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
38336852		branch-misses:u	2161672603	77.00		
50669		L1-dcache-loads:u	2161673618	77.00	18.242	K/sec
2699		L1-dcache-load-misses:u	2161776288	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530212052		L1-icache-loads:u	2161768841	77.00	910.919	M/sec
2796		L1-icache-load-misses:u	2161698842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847891750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1847799174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
