# started on Tue Jan 14 05:25:52 2025

2991.71	msec	task-clock:u	2991713987	100.00	1.000	CPUs utilized
0		context-switches:u	2991713987	100.00	0.000	/sec
0		cpu-migrations:u	2991713987	100.00	0.000	/sec
47		page-faults:u	2991713987	100.00	15.710	/sec
5368762957		cycles:u	2327785880	77.00	1.795	GHz
6978766780		instructions:u	2327767954	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3552		branch-misses:u	2327727995	77.00		
51094		L1-dcache-loads:u	2327709911	77.00	17.079	K/sec
2945		L1-dcache-load-misses:u	2327707839	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428797839		L1-icache-loads:u	2327712914	77.00	1.480	G/sec
2839		L1-icache-load-misses:u	2327710155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991951182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991995972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
