# started on Tue Jan 14 09:55:58 2025

2667.13	msec	task-clock:u	2667134954	100.00	1.000	CPUs utilized
0		context-switches:u	2667134954	100.00	0.000	/sec
0		cpu-migrations:u	2667134954	100.00	0.000	/sec
46		page-faults:u	2667134954	100.00	17.247	/sec
4786036178		cycles:u	2074913896	77.00	1.794	GHz
6605129443		instructions:u	2075127812	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359318		branch-misses:u	2075145644	77.00		
50967		L1-dcache-loads:u	2075148715	77.00	19.109	K/sec
2871		L1-dcache-load-misses:u	2075176342	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407355014		L1-icache-loads:u	2075177671	77.00	902.600	M/sec
2772		L1-icache-load-misses:u	2075151992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775950664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775930884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
