# started on Mon Jan 13 22:23:05 2025

3077.22	msec	task-clock:u	3077215287	100.00	1.000	CPUs utilized
0		context-switches:u	3077215287	100.00	0.000	/sec
0		cpu-migrations:u	3077215287	100.00	0.000	/sec
46		page-faults:u	3077215287	100.00	14.949	/sec
5520791451		cycles:u	2389294059	77.00	1.794	GHz
7666789581		instructions:u	2389273309	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3060		branch-misses:u	2390908457	77.00		
46409		L1-dcache-loads:u	2394878381	77.00	15.081	K/sec
2679		L1-dcache-load-misses:u	2397179200	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600475767		L1-icache-loads:u	2397224544	77.00	1.495	G/sec
2821		L1-icache-load-misses:u	2397258659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2050269627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2046299545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
