# started on Tue Jan 14 03:45:50 2025

2688.22	msec	task-clock:u	2688217731	100.00	1.000	CPUs utilized
0		context-switches:u	2688217731	100.00	0.000	/sec
0		cpu-migrations:u	2688217731	100.00	0.000	/sec
46		page-faults:u	2688217731	100.00	17.112	/sec
4763928783		cycles:u	2088280030	77.00	1.772	GHz
6573822030		instructions:u	2088225544	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27858390		branch-misses:u	2088286753	77.00		
51229		L1-dcache-loads:u	2088297472	77.00	19.057	K/sec
2524		L1-dcache-load-misses:u	2088410324	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4708073199		L1-icache-loads:u	2092441548	77.00	1.751	G/sec
2866		L1-icache-load-misses:u	2096272624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1795688629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1791683492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
