# started on Tue Jan 14 02:37:26 2025

2832.87	msec	task-clock:u	2832874618	100.00	1.000	CPUs utilized
0		context-switches:u	2832874618	100.00	0.000	/sec
0		cpu-migrations:u	2832874618	100.00	0.000	/sec
47		page-faults:u	2832874618	100.00	16.591	/sec
5024604274		cycles:u	2200911711	77.00	1.774	GHz
6825878695		instructions:u	2200895973	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42932465		branch-misses:u	2200881989	77.00		
51284		L1-dcache-loads:u	2200900658	77.00	18.103	K/sec
2768		L1-dcache-load-misses:u	2200957254	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2531571351		L1-icache-loads:u	2203904766	77.00	893.640	M/sec
1928		L1-icache-load-misses:u	2207940951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1892922457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1888843660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
