# started on Tue Jan 14 11:23:41 2025

2597.85	msec	task-clock:u	2597847142	100.00	1.000	CPUs utilized
0		context-switches:u	2597847142	100.00	0.000	/sec
0		cpu-migrations:u	2597847142	100.00	0.000	/sec
47		page-faults:u	2597847142	100.00	18.092	/sec
4662034558		cycles:u	2019236696	77.00	1.795	GHz
6732251309		instructions:u	2021891625	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2021851849	77.00		
51178		L1-dcache-loads:u	2021860329	77.00	19.700	K/sec
2777		L1-dcache-load-misses:u	2021867621	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4291003901		L1-icache-loads:u	2021860017	77.00	1.652	G/sec
2881		L1-icache-load-misses:u	2021890314	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727929455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727931642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
