# started on Tue Jan 14 11:08:33 2025

3248.48	msec	task-clock:u	3248476803	100.00	1.000	CPUs utilized
0		context-switches:u	3248476803	100.00	0.000	/sec
0		cpu-migrations:u	3248476803	100.00	0.000	/sec
46		page-faults:u	3248476803	100.00	14.160	/sec
5829094992		cycles:u	2521758787	77.00	1.794	GHz
7362765457		instructions:u	2525779033	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3701		branch-misses:u	2528593639	77.00		
50989		L1-dcache-loads:u	2528581396	77.00	15.696	K/sec
2909		L1-dcache-load-misses:u	2528531265	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294410309		L1-icache-loads:u	2528485637	77.00	1.322	G/sec
2755		L1-icache-load-misses:u	2528592627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2162584343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2159712878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
