# started on Tue Sep  3 23:59:26 2024

2673.55	msec	task-clock:u	2673547526	100.00	1.000	CPUs utilized
0		context-switches:u	2673547526	100.00	0.000	/sec
0		cpu-migrations:u	2673547526	100.00	0.000	/sec
46		page-faults:u	2673547526	100.00	17.206	/sec
4798580491		cycles:u	2074817362	77.00	1.795	GHz
6728186389		instructions:u	2078797291	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803782		branch-misses:u	2081576287	77.00		
51036		L1-dcache-loads:u	2081569009	77.00	19.089	K/sec
2883		L1-dcache-load-misses:u	2081540786	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743909214		L1-icache-loads:u	2081549304	77.00	1.774	G/sec
4092		L1-icache-load-misses:u	2081549140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1778726974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775976365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
