# started on Tue Jan 14 13:50:49 2025

2867.62	msec	task-clock:u	2867619193	100.00	1.000	CPUs utilized
0		context-switches:u	2867619193	100.00	0.000	/sec
0		cpu-migrations:u	2867619193	100.00	0.000	/sec
46		page-faults:u	2867619193	100.00	16.041	/sec
5144208957		cycles:u	2227839198	77.00	1.794	GHz
6742424179		instructions:u	2227972709	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49941058		branch-misses:u	2227873265	77.00		
50615		L1-dcache-loads:u	2227683106	77.00	17.651	K/sec
2378		L1-dcache-load-misses:u	2227937719	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043810666		L1-icache-loads:u	2231968655	77.00	1.759	G/sec
2803		L1-icache-load-misses:u	2235740506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1915233109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1911306089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
