# started on Tue Jan 14 08:43:59 2025

4069.61	msec	task-clock:u	4069607151	100.00	1.000	CPUs utilized
0		context-switches:u	4069607151	100.00	0.000	/sec
0		cpu-migrations:u	4069607151	100.00	0.000	/sec
47		page-faults:u	4069607151	100.00	11.549	/sec
7300849426		cycles:u	3165630822	77.00	1.794	GHz
10735420439		instructions:u	3165613595	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3692		branch-misses:u	3165621057	77.00		
50853		L1-dcache-loads:u	3165654738	77.00	12.496	K/sec
3157		L1-dcache-load-misses:u	3165622324	77.00	6.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435525873		L1-icache-loads:u	3165603904	77.00	844.191	M/sec
2730		L1-icache-load-misses:u	3165602112	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711949216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2711975960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
