# started on Tue Jan 14 03:59:24 2025

2642.54	msec	task-clock:u	2642540270	100.00	0.999	CPUs utilized
0		context-switches:u	2642540270	100.00	0.000	/sec
0		cpu-migrations:u	2642540270	100.00	0.000	/sec
47		page-faults:u	2642540270	100.00	17.786	/sec
4738901264		cycles:u	2050671105	77.00	1.793	GHz
6592087361		instructions:u	2050701606	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26478862		branch-misses:u	2052759438	77.00		
46621		L1-dcache-loads:u	2056810473	77.00	17.642	K/sec
2909		L1-dcache-load-misses:u	2058725385	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4686763793		L1-icache-loads:u	2058840700	77.00	1.774	G/sec
2868		L1-icache-load-misses:u	2058867748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1761268031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1757268239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
