# started on Tue Jan 14 13:23:07 2025

2713.71	msec	task-clock:u	2713714623	100.00	0.999	CPUs utilized
0		context-switches:u	2713714623	100.00	0.000	/sec
0		cpu-migrations:u	2713714623	100.00	0.000	/sec
46		page-faults:u	2713714623	100.00	16.951	/sec
4866626115		cycles:u	2105793647	77.00	1.793	GHz
6725880694		instructions:u	2105828185	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3070		branch-misses:u	2106153941	77.00		
47028		L1-dcache-loads:u	2110588638	77.00	17.330	K/sec
2735		L1-dcache-load-misses:u	2114942636	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365616968		L1-icache-loads:u	2114589442	77.00	1.609	G/sec
2850		L1-icache-load-misses:u	2114445388	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1810137604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1805601904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
