# started on Mon Jan 13 23:17:10 2025

2858.78	msec	task-clock:u	2858782230	100.00	1.000	CPUs utilized
0		context-switches:u	2858782230	100.00	0.000	/sec
0		cpu-migrations:u	2858782230	100.00	0.000	/sec
46		page-faults:u	2858782230	100.00	16.091	/sec
5128423260		cycles:u	2218817634	77.00	1.794	GHz
6798443158		instructions:u	2219089807	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3226		branch-misses:u	2223124350	77.00		
50792		L1-dcache-loads:u	2226874932	77.00	17.767	K/sec
2813		L1-dcache-load-misses:u	2226927745	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385393690		L1-icache-loads:u	2226900715	77.00	834.409	M/sec
2769		L1-icache-load-misses:u	2226901053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1903481236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1899393542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
