# started on Tue Jan 14 13:30:02 2025

2591.68	msec	task-clock:u	2591681789	100.00	1.000	CPUs utilized
0		context-switches:u	2591681789	100.00	0.000	/sec
0		cpu-migrations:u	2591681789	100.00	0.000	/sec
46		page-faults:u	2591681789	100.00	17.749	/sec
4650212676		cycles:u	2015711864	77.00	1.794	GHz
6514045100		instructions:u	2015687154	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430291		branch-misses:u	2015680647	77.00		
50680		L1-dcache-loads:u	2015689331	77.00	19.555	K/sec
2738		L1-dcache-load-misses:u	2015683674	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607070381		L1-icache-loads:u	2015670549	77.00	1.778	G/sec
2692		L1-icache-load-misses:u	2015691736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727998333	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727989310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
