# started on Mon Jan 13 22:33:04 2025

2589.26	msec	task-clock:u	2589262712	100.00	1.000	CPUs utilized
0		context-switches:u	2589262712	100.00	0.000	/sec
0		cpu-migrations:u	2589262712	100.00	0.000	/sec
48		page-faults:u	2589262712	100.00	18.538	/sec
4645570372		cycles:u	2013289212	77.00	1.794	GHz
6582233273		instructions:u	2013244838	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809520		branch-misses:u	2013267823	77.00		
50958		L1-dcache-loads:u	2013284083	77.00	19.681	K/sec
2721		L1-dcache-load-misses:u	2013276755	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607760149		L1-icache-loads:u	2013282590	77.00	1.780	G/sec
2847		L1-icache-load-misses:u	2013266867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727976625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727976691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
