# started on Tue Jan 14 09:56:15 2025

2660.34	msec	task-clock:u	2660337600	100.00	1.000	CPUs utilized
0		context-switches:u	2660337600	100.00	0.000	/sec
0		cpu-migrations:u	2660337600	100.00	0.000	/sec
47		page-faults:u	2660337600	100.00	17.667	/sec
4773452545		cycles:u	2068397157	77.00	1.794	GHz
6608835774		instructions:u	2068371025	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245612		branch-misses:u	2068391567	77.00		
50564		L1-dcache-loads:u	2068357305	77.00	19.007	K/sec
2743		L1-dcache-load-misses:u	2068342324	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400728880		L1-icache-loads:u	2068344920	77.00	902.415	M/sec
2028		L1-icache-load-misses:u	2070635603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775939550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1773643306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
