# started on Tue Jan 14 07:23:29 2025

3590.05	msec	task-clock:u	3590047375	100.00	1.000	CPUs utilized
0		context-switches:u	3590047375	100.00	0.000	/sec
0		cpu-migrations:u	3590047375	100.00	0.000	/sec
46		page-faults:u	3590047375	100.00	12.813	/sec
6442324672		cycles:u	2790085287	77.00	1.794	GHz
15030917423		instructions:u	2790063493	77.00	2.33	insn per cycle
<not supported>		branches:u	0	100.00		
2711		branch-misses:u	2790046436	77.00		
50902		L1-dcache-loads:u	2790062855	77.00	14.179	K/sec
2409		L1-dcache-load-misses:u	2791176746	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442862887		L1-icache-loads:u	2795185229	77.00	1.795	G/sec
2693		L1-icache-load-misses:u	2798064858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2394830548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2390854085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
