# started on Tue Jan 14 08:24:57 2025

2656.51	msec	task-clock:u	2656514306	100.00	1.000	CPUs utilized
0		context-switches:u	2656514306	100.00	0.000	/sec
0		cpu-migrations:u	2656514306	100.00	0.000	/sec
47		page-faults:u	2656514306	100.00	17.692	/sec
4765772613		cycles:u	2064536609	77.00	1.794	GHz
6645043936		instructions:u	2064576568	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476634		branch-misses:u	2064580882	77.00		
51002		L1-dcache-loads:u	2064538768	77.00	19.199	K/sec
2628		L1-dcache-load-misses:u	2064533656	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435975735		L1-icache-loads:u	2067502459	77.00	916.982	M/sec
2012		L1-icache-load-misses:u	2071484451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1772925123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1768943929	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
