# started on Tue Jan 14 09:05:39 2025

2667.17	msec	task-clock:u	2667166877	100.00	0.999	CPUs utilized
0		context-switches:u	2667166877	100.00	0.000	/sec
0		cpu-migrations:u	2667166877	100.00	0.000	/sec
46		page-faults:u	2667166877	100.00	17.247	/sec
4785276581		cycles:u	2075227867	77.00	1.794	GHz
6719701947		instructions:u	2075325178	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26149266		branch-misses:u	2075521685	77.00		
50696		L1-dcache-loads:u	2075501026	77.00	19.007	K/sec
2733		L1-dcache-load-misses:u	2075217733	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457774922		L1-icache-loads:u	2075210010	77.00	921.493	M/sec
2736		L1-icache-load-misses:u	2075213216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775464417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775547997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
