# started on Tue Jan 14 11:51:22 2025

2877.77	msec	task-clock:u	2877771358	100.00	1.000	CPUs utilized
0		context-switches:u	2877771358	100.00	0.000	/sec
0		cpu-migrations:u	2877771358	100.00	0.000	/sec
46		page-faults:u	2877771358	100.00	15.985	/sec
5162971826		cycles:u	2237863030	77.00	1.794	GHz
6746654103		instructions:u	2237839872	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51114666		branch-misses:u	2237838559	77.00		
51232		L1-dcache-loads:u	2237888521	77.00	17.803	K/sec
2826		L1-dcache-load-misses:u	2237883104	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060381852		L1-icache-loads:u	2237858844	77.00	1.758	G/sec
2750		L1-icache-load-misses:u	2237852381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919726837	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919740030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
