# started on Tue Jan 14 12:29:19 2025

2808.42	msec	task-clock:u	2808417415	100.00	1.000	CPUs utilized
0		context-switches:u	2808417415	100.00	0.000	/sec
0		cpu-migrations:u	2808417415	100.00	0.000	/sec
48		page-faults:u	2808417415	100.00	17.091	/sec
5039373280		cycles:u	2184456004	77.00	1.794	GHz
7278497534		instructions:u	2184479769	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3256		branch-misses:u	2184461695	77.00		
50620		L1-dcache-loads:u	2184424257	77.00	18.024	K/sec
3046		L1-dcache-load-misses:u	2184429569	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479152120		L1-icache-loads:u	2184419303	77.00	1.595	G/sec
2883		L1-icache-load-misses:u	2184410694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871928916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871950287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
