# started on Tue Jan 14 03:53:11 2025

2896.34	msec	task-clock:u	2896335174	100.00	1.000	CPUs utilized
0		context-switches:u	2896335174	100.00	0.000	/sec
0		cpu-migrations:u	2896335174	100.00	0.000	/sec
47		page-faults:u	2896335174	100.00	16.227	/sec
5197120926		cycles:u	2248361585	77.00	1.794	GHz
7117081501		instructions:u	2248330954	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3447		branch-misses:u	2251507011	77.00		
46976		L1-dcache-loads:u	2255517931	77.00	16.219	K/sec
2806		L1-dcache-load-misses:u	2256349546	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406047434		L1-icache-loads:u	2256353312	77.00	1.521	G/sec
2861		L1-icache-load-misses:u	2256343386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1928803325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1924805579	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
